70831,2216,384076289
113691,99,17311425
57184,99,18606415
53245,99,32428354
42126,99,50601059
41745,99,52495341
153951,96,9867576
32065,99,28355517
52660,99,15895492
215774,93,7222088
258552,94,8411946
139069,97,11749917
140260,99,13129689
69631,99,13502622
127291,91,6374987
101818,98,12344162
106841,96,10136534
98480,92,6760256
30824,99,15912416
35992,99,18677057
69429,99,16590024
103902,91,6423913
142732,90,5654414
111427,90,5625085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44940,793
19733,167
44395,121
74066,189
88202,199
26950,96
86906,21
185497,543
-1,-1
57961,1232
57034,265
100827,209
3006,4446
75310,14
39062,765
173846,6
30497,326
-1,-1
182866,170
28850,617
14395,133
167342,13
158280,25
132549,71
-1,-1
47760,105
184900,104
181165,203
210917,77
84040,25
3898,1217
56894,614
262574,47
150540,75
12388,210
90105,143
348712,62
230602,958
55944,214
84378,121
36791,5
41386,385
67356,19
-1,-1
255412,5
52492,108
73807,108
128114,25
81851,41
-1,-1
252683,65
37339,62
75387,228
-1,-1
-1,-1
34084,126
-1,-1
127861,348
5173,248
27839,140
75441,1
92545,11
49715,39
37655,252
39748,118
368804,84
216613,502
94137,92
134125,741
