69544,2214,369485063
126700,99,16480383
61800,99,18063724
56032,99,30887184
45627,99,48064336
45685,99,49326655
151041,96,9711221
34278,99,27229405
57940,99,15364244
211311,92,7077999
256986,94,8149135
139939,97,10937007
137598,99,13128066
70072,99,13463055
141859,90,5555135
97587,98,12168112
104421,96,9825567
99334,92,6519446
31192,99,15768126
41122,99,17754279
67831,99,16537303
101944,91,6369124
141608,90,5539826
108402,90,5565731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44251,786
18769,166
43611,120
73540,187
87164,198
26529,95
87529,20
178827,543
-1,-1
56529,1232
54491,265
99298,209
3409,4183
70742,14
39674,752
169397,6
29481,326
-1,-1
179158,170
29654,595
17495,92
162657,13
154665,25
129840,71
-1,-1
217779,25
183350,103
178480,203
210555,75
82948,25
3195,1217
55243,614
262945,43
171433,55
11965,210
89299,140
344785,62
226426,958
68002,153
142715,52
35887,5
40050,378
66590,19
-1,-1
250634,5
49939,108
71873,108
157361,10
80170,41
-1,-1
244210,65
36340,62
72033,226
-1,-1
-1,-1
34541,114
-1,-1
125262,348
4969,248
28880,125
-1,-1
102257,10
49826,20
36827,252
37984,118
367686,79
212035,502
92449,92
135717,715
