68789,2214,367225300
127666,99,16407383
62350,99,17993269
56035,99,30720027
46045,99,47675438
46419,99,48678685
150171,96,9695262
34322,99,27083109
57521,99,15364244
212991,92,6853250
255145,94,8146127
138870,97,10937007
136602,99,13128021
71056,99,13438110
140409,90,5555135
95873,98,12149362
103463,96,9817809
98279,92,6519376
30674,99,15763280
42807,99,17514377
67468,99,16513999
102975,91,6178683
140672,90,5529976
107340,90,5563371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43926,786
18500,166
43349,120
73240,187
86743,198
26353,95
87039,20
176432,543
-1,-1
55810,1232
53008,265
98922,209
3553,4112
68633,14
39471,752
167935,6
28902,326
-1,-1
178211,170
29551,595
18007,86
160825,13
153216,25
129223,71
-1,-1
215522,25
202231,82
194397,181
238618,54
82542,25
3042,1217
54812,614
261219,43
170427,55
11826,210
88781,140
343624,62
225199,958
67628,153
142215,52
35698,5
39587,378
66381,19
-1,-1
249102,5
49297,108
71423,108
155336,10
79710,41
-1,-1
241430,65
36062,62
70812,226
-1,-1
-1,-1
34445,114
-1,-1
124541,348
4907,248
28755,123
-1,-1
112719,9
48630,20
36404,252
37058,118
365886,79
210493,502
91983,92
135369,715
