116142,2274,529569682
57293,99,25972757
30970,99,25707954
58144,99,48882837
36952,99,74948945
36072,99,77425564
50978,99,13438390
32405,99,40033320
46718,99,19396962
198340,99,13090079
309050,97,10986782
91648,99,13310509
194736,99,13143377
84691,99,13860719
185721,92,7011038
92443,99,13612971
135593,99,13044257
137938,95,9073578
36873,99,17828243
23257,99,28113591
85894,99,18239481
137927,94,8159012
148333,97,11179592
105943,99,13106483
571305,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72656,834
47290,168
77622,123
97984,199
123074,204
46381,99
81024,41
277793,560
-1,1418
80442,1232
121206,277
104456,20698
36752,706
56591,679
2863,5190
-1,0
130374,253
76656,109
42514,835
255348,6
57790,366
-1,3
188414,384
27227,756
21568,177
128573,39
224195,25
54446,414
140402,43
65507,111
161206,196
171276,295
176493,169
138633,25
-1,0
15155,1222
75234,614
325448,55
140235,164
20136,213
77593,250
278911,125
267172,1124
79740,215
21201,575
152796,115
62092,5
57885,421
70175,31
-1,0
346471,5
10485,755
110764,138
171856,25
246208,52
-1,0
26371,70
-1,0
24159,549
404995,73
22543,102
129052,250
-1,0
-1,2
-1,0
85088,9
46112,171
28769,9
170512,351
7314,254
27602,281
82029,1
50801,20
50626,616
35322,373
69715,118
336351,220
295528,502
-1,0
127253,110
153574,847
