121187,2274,529569682
58300,99,25972757
31773,99,25707954
60211,99,48882837
38334,99,74948945
37182,99,77425564
52298,99,13438390
33738,99,40033320
47305,99,19396962
201953,99,13090079
312137,97,10986782
92757,99,13310509
197227,99,13143377
86259,99,13860719
187742,92,7011038
94188,99,13612971
138021,99,13044257
139945,95,9073578
37085,99,17828243
24072,99,28113591
87786,99,18239481
140096,94,8159012
150732,97,11179592
108253,99,13106483
629056,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74817,834
50319,168
80386,123
99587,199
125167,204
47772,99
82576,41
280491,560
-1,1418
81056,1232
123673,277
108877,20698
39121,706
58544,679
2915,5190
-1,0
136208,253
78915,109
42982,835
-1,0
259236,6
59106,366
-1,3
192251,384
27518,756
22247,177
130497,39
228236,25
55221,414
141657,43
66946,111
163088,196
173550,295
178396,169
143389,25
-1,0
16015,1222
76130,614
329678,55
144526,164
20591,213
78705,250
281479,125
269940,1124
80960,215
21738,575
162050,115
63601,5
58966,421
71075,31
-1,0
351402,5
10833,755
118100,138
174530,25
251632,52
-1,0
26918,70
-1,0
25069,549
413369,73
22827,102
132397,250
-1,0
-1,2
-1,0
87854,9
47102,171
29453,9
172919,351
7431,254
28508,281
82625,1
51500,20
52550,616
35720,373
71021,118
341168,220
297118,502
-1,0
129540,110
155373,847
