70957,2256,525942587
49300,99,25908468
25262,99,25455790
41209,99,48700380
26834,99,74176192
27518,99,76227332
39093,99,13437730
21390,99,39618046
38916,99,19396962
159434,99,13090079
270186,97,10965817
76457,99,13310509
166426,99,13143377
69679,99,13859869
154669,92,6997024
71509,99,13612761
114192,99,13041098
115396,94,8497001
29990,99,17828223
16914,99,28003637
70389,99,18238655
113542,94,8157472
122341,97,11179592
75355,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55760,834
31097,168
59380,123
82187,199
104342,204
35383,99
66746,41
241204,560
-1,-1
72461,1232
84111,277
59294,20698
-1,-1
40534,679
2575,5190
-1,-1
70774,253
60610,109
37846,835
214742,6
47051,366
-1,-1
157719,384
26153,738
17295,177
114805,39
194969,25
49572,400
130127,43
55787,111
147835,191
152968,290
163147,164
93720,25
9374,1222
68665,614
290602,55
110253,164
16382,213
68237,250
258527,125
271810,958
70064,215
16881,575
61404,115
49251,5
51631,421
64341,31
-1,-1
303005,5
12198,603
83490,138
153222,25
276356,17
21785,70
-1,-1
18420,549
306285,73
19915,102
102557,250
-1,-1
-1,-1
-1,-1
62533,9
38759,171
23077,9
151109,351
6400,254
21381,280
77718,1
45010,20
33968,615
32529,373
57580,118
296929,220
259221,502
107756,110
137495,847
