67291,2256,525704960
47748,99,25908456
24253,99,25451542
38212,99,48687242
24975,99,74159407
26043,99,76208728
37507,99,13437730
19845,99,39609554
37497,99,19396962
153311,99,13090079
264806,97,10894174
74276,99,13310509
161475,99,13143377
66788,99,13859869
148906,92,6997024
67580,99,13612516
109543,99,13041098
111025,94,8401835
29208,99,17828223
15671,99,28003637
67732,99,18238655
109392,94,8148188
117025,97,11179592
72104,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53268,834
29122,168
56649,123
80103,199
101074,204
33609,99
64196,41
232599,560
-1,-1
68606,1232
78527,277
49549,20698
39132,679
2542,5190
-1,-1
58680,253
57051,109
36976,835
208641,6
44477,366
-1,-1
153220,384
25606,738
16353,177
112229,39
189594,25
47753,400
128026,43
53805,111
144834,191
149480,290
160076,164
92321,25
8544,1222
67033,614
282866,55
106918,164
15679,213
66576,250
254797,125
265909,958
68098,215
15874,575
48371,115
47043,5
49916,421
62683,31
-1,-1
294617,5
11112,603
77751,138
149612,25
254520,17
20833,70
-1,-1
17031,549
294587,73
19374,102
97822,250
-1,-1
-1,-1
58262,9
36772,171
21359,9
147294,351
6177,254
20015,279
76862,1
43854,20
30821,615
31768,373
55333,118
288936,220
252703,502
104004,110
134125,847
