61790,2251,486742600
60694,99,22901978
32705,99,22651026
38595,99,42748431
27045,99,66387455
28073,99,68585858
58565,99,13193908
19982,99,36827481
34530,99,19246695
147571,99,13063234
263510,95,9399033
114470,99,13046334
150196,99,13139168
63483,99,13776051
136805,92,6786140
88639,99,13125887
113238,98,12624185
106948,93,7364419
26748,99,17427063
16569,99,25002223
66441,99,17643656
102102,93,7828135
105532,97,10906431
78014,99,13067809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49183,813
24254,167
50033,123
78847,191
95559,200
30235,97
66004,35
202174,560
-1,-1
63978,1232
65459,277
29410,20698
35342,679
2198,5190
47335,109
34690,835
191012,6
36168,366
-1,-1
142166,384
26618,690
14371,175
125802,30
174900,25
51868,336
141274,30
49116,111
172684,134
173442,233
196272,105
88431,25
6624,1217
62888,614
267922,53
136585,105
14048,212
97066,146
269205,108
248707,958
61956,215
17725,486
25135,101
41459,5
45608,420
59697,31
-1,-1
274870,5
26958,298
74828,121
139774,25
197019,17
34932,58
-1,-1
13539,549
288464,65
41168,63
89491,236
-1,-1
54396,5
34150,163
18533,9
138340,348
5703,253
18200,270
76002,1
41084,20
67760,41
29492,373
48573,118
346564,125
234970,502
93058,110
128646,835
