63823,2241,439501195
98979,99,18857457
45697,99,20458465
48356,99,36644291
35077,99,58088949
32861,99,62586791
62718,99,13154684
26119,99,32544040
43592,99,17283820
146880,99,13054410
260059,95,9174655
144428,98,12467270
146555,99,13138356
66500,99,13659039
138753,91,6395399
94999,99,13055792
110135,98,12089031
103735,93,7287089
29253,99,16712977
29577,99,20421508
66514,99,17369747
100051,93,7685299
102527,96,10651008
111560,92,6721118
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48700,796
22659,167
48355,122
77462,190
93292,199
29286,96
90360,22
191962,560
-1,-1
65084,1232
61821,277
-1,-1
105254,209
2106,5190
43723,106
34129,833
185940,6
32771,366
-1,-1
193161,173
26862,675
14737,157
122800,30
169151,25
99176,138
-1,-1
48838,108
185884,112
184955,210
212421,84
87077,25
5814,1217
61249,614
273987,50
161481,75
13453,212
95505,143
359222,62
242753,958
59890,214
89362,121
36679,52
39779,5
46074,395
58709,30
-1,-1
269042,5
56037,131
79530,108
135547,25
174573,17
33739,58
-1,-1
16474,400
277280,65
40366,62
85411,232
-1,-1
-1,-1
34617,148
-1,-1
134853,348
5607,251
20713,227
75699,1
96509,11
62653,39
28573,373
45297,118
385718,87
229529,502
88595,110
126836,835
