136321,2274,529569835
61166,99,25972757
34513,99,25707954
67491,99,48882837
42991,99,74948945
41016,99,77425564
56138,99,13438390
38888,99,40033473
50132,99,19396962
215525,99,13090079
322746,97,10986782
97093,99,13310509
205870,99,13143377
92302,99,13860719
197796,92,7011038
101742,99,13612971
146345,99,13044257
148320,95,9073578
38601,99,17828243
26751,99,28113591
94495,99,18239481
148836,94,8159012
160394,97,11179592
115979,99,13106483
787746,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80447,834
56800,168
86422,123
104519,199
131828,204
52169,99
87332,41
284090,560
-1,1418
82936,1232
135003,277
122937,20698
45742,706
65107,679
3047,5190
-1,0
154484,253
85743,109
44796,835
-1,0
268298,6
60828,366
-1,3
203755,384
28284,756
24304,177
135759,39
239038,25
57951,414
144749,43
70650,111
168550,196
180367,295
184140,169
156702,25
-1,0
19075,1222
78707,614
356057,55
157213,164
22241,213
81899,250
288377,125
278323,1124
84519,215
23317,575
192257,115
-1,0
-1,0
68495,5
62129,421
74471,31
-1,0
364911,5
12027,755
133471,138
181662,25
263649,52
-1,0
28539,70
-1,0
27618,549
441550,73
23790,102
143377,250
-1,0
-1,2
-1,0
97844,9
50296,171
32179,9
179945,351
7742,254
31677,281
84319,1
53395,20
59434,616
37066,373
74270,118
355628,220
305006,502
-1,0
136948,110
160581,847
