126443,2274,529569682
58949,99,25972757
32492,99,25707954
61989,99,48882837
39593,99,74948945
38260,99,77425564
53527,99,13438390
35329,99,40033320
48150,99,19396962
205825,99,13090079
315528,97,10986782
94128,99,13310509
200177,99,13143377
88152,99,13860719
191077,92,7011038
96504,99,13612971
140794,99,13044257
142695,95,9073578
37625,99,17828243
24937,99,28113591
90119,99,18239481
143140,94,8159012
153887,97,11179592
110705,99,13106483
682880,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76968,834
52862,168
82733,123
101330,199
127615,204
49308,99
84341,41
281544,560
-1,1418
81377,1232
127602,277
113876,20698
41340,706
60867,679
2964,5190
-1,0
142640,253
81202,109
43522,835
-1,0
261594,6
58549,366
-1,3
196409,384
27786,756
23029,177
132426,39
232145,25
56062,414
142799,43
68260,111
164946,196
175897,295
180334,169
148194,25
-1,0
16964,1222
77007,614
333772,55
149000,164
21112,213
79884,250
283969,125
272879,1124
82193,215
22321,575
172958,115
65353,5
60004,421
72006,31
-1,0
356207,5
11213,755
124472,138
177006,25
256329,52
-1,0
27473,70
-1,0
26012,549
423672,73
23186,102
136140,250
-1,0
-1,2
-1,0
91028,9
48308,171
30444,9
175408,351
7541,254
29575,281
83129,1
52197,20
54717,616
36107,373
72115,118
346290,220
299626,502
-1,0
132314,110
157253,847
