100451,2258,529490344
55458,99,25972307
29420,99,25699754
54460,99,48882017
34764,99,74943022
34068,99,77417364
48238,99,13438390
29636,99,40032784
45261,99,19396962
188229,99,13090079
299272,97,10986782
88150,99,13310509
188844,99,13143377
81620,99,13860719
179388,92,6997112
87912,99,13612971
130397,99,13044257
133000,95,9043178
35926,99,17828243
21838,99,28113591
82316,99,18239339
133322,94,8159012
142871,97,11179592
96897,99,13098983
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69046,834
43809,168
74050,123
94477,199
119183,204
44371,99
78469,41
273928,560
-1,1418
79246,1232
114477,277
94632,20698
31295,706
53272,679
2778,5190
-1,0
119883,253
73076,109
41759,835
245317,6
54853,366
-1,3
181731,384
27518,740
20528,177
125268,39
217702,25
53290,414
138831,43
63425,111
157884,196
167218,295
173133,169
129899,25
-1,0
13952,1222
73765,614
318202,55
132761,164
19362,213
75715,250
274209,125
261906,1124
77739,215
20323,575
135778,115
59658,5
56293,421
68726,31
-1,0
337788,5
9896,755
105754,138
167455,25
234088,52
-1,0
25541,70
-1,0
23119,549
385453,73
21911,102
122733,250
-1,0
-1,2
-1,0
80887,9
44500,171
27503,9
166259,351
7151,254
26300,281
81031,1
49574,20
47663,616
34745,373
66618,118
328295,220
288715,502
-1,0
122955,110
150061,847
