135325,2274,529569835
60849,99,25972757
34289,99,25707954
66771,99,48882837
42580,99,74948945
40691,99,77425564
55854,99,13438390
38504,99,40033473
49940,99,19396962
214718,99,13090079
322084,97,10986782
96837,99,13310509
205348,99,13143377
91509,99,13860719
197156,92,7011038
101176,99,13612971
145799,99,13044257
147786,95,9073578
38490,99,17828243
26458,99,28113591
94099,99,18239481
148380,94,8159012
159751,97,11179592
115397,99,13106483
772705,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80092,834
56491,168
86083,123
104227,199
131296,204
51912,99
87032,41
283815,560
-1,1418
82896,1232
134397,277
121949,20698
45126,706
64718,679
3034,5190
-1,0
153202,253
85393,109
44665,835
-1,0
267639,6
60642,366
-1,3
203224,384
28257,756
24200,177
135497,39
238481,25
57793,414
144554,43
70456,111
168294,196
180061,295
183844,169
155944,25
-1,0
18899,1222
78550,614
354574,55
155855,164
22140,213
81772,250
288135,125
278003,1124
84376,215
23262,575
190628,115
68179,5
-1,0
61930,421
74158,31
-1,0
364039,5
11953,755
132764,138
181301,25
262670,52
-1,0
28410,70
-1,0
27448,549
439877,73
23730,102
142051,250
-1,0
-1,2
-1,0
97105,9
50120,171
32024,9
179503,351
7726,254
31485,281
84222,1
53308,20
58963,616
36995,373
74031,118
354929,220
304466,502
-1,0
136504,110
160317,847
