66357,2256,525258596
47413,99,25908456
24097,99,25451542
37699,99,48687242
24649,99,74158970
25683,99,76207418
37147,99,13437730
19624,99,39577040
37081,99,19396962
151712,99,13090079
262962,97,10894174
73526,99,13310509
160254,99,13143377
66051,99,13859869
147161,92,6997024
66263,99,13612516
108409,99,13041098
112922,94,7989732
28790,99,17828223
15408,99,28003637
67036,99,18238655
108462,94,8148188
115523,97,11179592
71351,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52755,834
28665,168
56127,123
79726,199
100368,204
33279,99
63646,41
229528,560
-1,-1
71745,1232
77269,277
47304,20698
38841,679
2563,5190
-1,-1
56178,253
56246,109
36701,835
206872,6
43758,366
-1,-1
152432,384
25522,738
16175,177
111705,39
188332,25
47387,400
127698,43
53414,111
144237,191
148753,290
159464,164
91937,25
8399,1222
66691,614
280947,55
106245,164
15499,213
66214,250
253823,125
264424,958
67674,215
15688,575
46523,115
46604,5
49484,421
62489,31
-1,-1
292535,5
10914,603
76767,138
148828,25
248686,17
20641,70
-1,-1
16693,549
291653,73
19222,102
96752,250
-1,-1
-1,-1
57536,9
36470,171
21010,9
146490,351
6113,254
19801,279
76728,1
43606,20
30253,615
31652,373
54924,118
286930,220
250858,502
103127,110
133294,847
