126205,2274,529569682
58906,99,25972757
32466,99,25707954
61911,99,48882837
39542,99,74948945
38217,99,77425564
53479,99,13438390
35292,99,40033320
48135,99,19396962
205758,99,13090079
315770,97,10986782
94134,99,13310509
200091,99,13143377
88058,99,13860719
190907,92,7011038
96409,99,13612971
140692,99,13044257
142637,95,9073578
37605,99,17828243
24902,99,28113591
90013,99,18239481
143009,94,8159012
153764,97,11179592
110612,99,13106483
680619,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76915,834
52780,168
82661,123
101276,199
127526,204
49257,99
84275,41
281478,560
-1,1418
81367,1232
127464,277
113701,20698
41276,706
60787,679
2964,5190
-1,0
142384,253
81104,109
43500,835
-1,0
262688,6
58520,366
-1,3
196225,384
27810,756
23003,177
132356,39
231968,25
56039,414
142767,43
68215,111
164871,196
175819,295
180259,169
148007,25
-1,0
16931,1222
76974,614
333607,55
148852,164
21089,213
79841,250
283858,125
272764,1124
82150,215
22296,575
172550,115
65284,5
59999,421
71967,31
-1,0
356029,5
11198,755
124302,138
176896,25
256314,52
-1,0
27454,70
-1,0
25966,549
423260,73
23170,102
135985,250
-1,0
-1,2
-1,0
90913,9
48271,171
30404,9
175305,351
7541,254
29541,281
83108,1
52169,20
54643,616
36083,373
72066,118
346058,220
299575,502
-1,0
132218,110
157179,847
