74078,2187,298295339
140159,99,15393729
91125,99,15826144
108506,99,20061597
70960,99,36729923
68237,99,36208351
141430,93,7696425
51204,99,21921287
228567,99,13054381
228888,90,5421518
259819,92,6802710
171665,92,7182641
163882,99,13068610
75189,99,13281706
162256,88,4563751
101689,94,8467075
99669,94,8198994
110729,89,4951976
114359,98,12198855
57121,99,15491710
64829,99,16017235
95423,91,5962132
149594,88,4583324
108117,89,5211265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46930,696
15866,155
41183,112
86754,146
86252,189
29883,81
103478,13
210877,505
-1,-1
49386,1232
40380,255
101108,172
5406,3373
-1,-1
40665,710
151241,6
46743,150
-1,-1
163159,170
45976,382
38806,7
135351,13
134834,25
139515,50
-1,-1
187130,25
188573,82
180787,181
223144,54
77359,25
48269,614
252984,35
155293,55
10098,210
80372,140
392381,37
207962,958
107136,51
131773,52
42482,4
36755,320
-1,-1
-1,-1
230545,5
38147,83
114169,52
127431,10
75977,40
-1,-1
232630,56
33446,59
53943,220
41825,47
-1,-1
114857,345
4734,229
54255,11
-1,-1
168309,5
53170,132
27887,118
347308,73
192642,502
128020,40
143667,600
