125623,2274,529569682
58801,99,25972757
32369,99,25707954
61731,99,48882837
39412,99,74948945
38088,99,77425564
53343,99,13438390
35137,99,40033320
48054,99,19396962
205305,99,13090079
315297,97,10986782
93955,99,13310509
199747,99,13143377
87819,99,13860719
190457,92,7011038
96057,99,13612971
140371,99,13044257
142206,95,9073578
37525,99,17828243
24832,99,28113591
89718,99,18239481
142617,94,8159012
153348,97,11179592
110383,99,13106483
673913,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76715,834
52517,168
82430,123
101090,199
127264,204
49140,99
84114,41
281239,560
-1,1418
81286,1232
126918,277
113125,20698
41090,706
60555,679
2957,5190
-1,0
141737,253
80803,109
43444,835
-1,0
262234,6
58475,366
-1,3
195838,384
27778,756
22932,177
132128,39
231519,25
55969,414
142665,43
68098,111
164740,196
175603,295
180084,169
147534,25
-1,0
16826,1222
76891,614
333177,55
148406,164
21033,213
79732,250
283550,125
272410,1124
82036,215
22228,575
171380,115
65112,5
59935,421
71924,31
-1,0
355436,5
11160,755
123812,138
176582,25
255885,52
-1,0
27407,70
-1,0
25834,549
421958,73
23116,102
135565,250
-1,0
-1,2
-1,0
90590,9
48163,171
30314,9
175058,351
7528,254
29432,281
83059,1
52084,20
54450,616
36047,373
71962,118
345387,220
299203,502
-1,0
131915,110
156978,847
