77122,2257,526512352
52895,99,25908652
28092,99,25460195
48980,99,48719316
31304,99,74193982
30527,99,76243530
43510,99,13437730
26854,99,39625117
42203,99,19396962
173076,99,13090079
281307,97,10986052
81441,99,13310509
177318,99,13143377
75645,99,13859869
165914,92,6997024
79134,99,13612971
123627,99,13041098
122925,95,8981727
32822,99,17828223
19633,99,28003637
76146,99,18238655
124968,94,8157472
133394,97,11179592
82264,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61832,834
36178,168
66667,123
87882,199
111377,204
39426,99
72387,41
258545,560
-1,-1
78094,1232
101010,277
76971,20698
25077,704
46475,679
2649,5190
-1,-1
97379,253
67022,109
40244,835
229015,6
51633,366
-1,-1
168963,384
26729,738
18956,177
119943,39
205707,25
52820,400
135322,43
59671,111
151444,196
158072,295
166394,169
106143,25
-1,-1
11849,1222
71277,614
305018,55
118644,164
17835,213
71883,250
265979,125
283716,958
74025,215
18636,575
95084,115
54114,5
54011,421
67144,31
-1,-1
320396,5
14292,603
95280,138
160011,25
332132,17
23805,70
-1,-1
20967,549
336397,73
20825,102
111365,250
-1,-1
-1,-1
-1,-1
72174,9
42012,171
25585,9
158640,351
6871,254
24579,281
79433,1
47461,20
42306,616
33906,373
61810,118
313301,220
273172,502
-1,-1
115089,110
144292,847
