70473,2216,383939022
113272,99,17310250
56942,99,18604838
52909,99,32420073
41861,99,50590924
41518,99,52480682
153454,96,9867576
31844,99,28351794
52498,99,15895492
214817,93,7222088
257861,94,8411946
138978,97,11655207
139779,99,13129689
69316,99,13502622
126785,91,6374987
101141,98,12344162
106298,96,10135847
97996,92,6760240
30563,99,15911682
35828,99,18677057
69095,99,16589664
103552,91,6423003
142190,90,5654414
110891,90,5624785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44717,793
19574,167
44228,121
73877,189
87951,199
26855,96
86625,21
184364,543
-1,-1
57842,1232
56625,265
100591,209
2992,4446
74653,14
38953,765
173149,6
30345,326
-1,-1
182269,170
28757,617
14349,132
166682,13
157696,25
132055,71
-1,-1
47598,105
184459,104
180711,203
210436,77
83869,25
3787,1217
56615,614
261700,47
149955,75
12326,210
89812,143
348148,62
229993,958
55741,214
84130,121
36644,5
41098,385
67205,19
-1,-1
254656,5
52019,108
73490,108
127785,25
81566,41
-1,-1
251416,65
37173,62
74672,228
-1,-1
-1,-1
33911,126
-1,-1
127447,348
5140,248
27582,140
75452,1
92374,11
49187,39
37558,252
39513,118
367799,84
215913,502
93880,92
133768,741
