73608,2190,302287031
141121,99,15404354
89742,99,15933393
105508,99,20476350
70289,99,37153303
68003,99,36672474
142959,93,7787817
49164,99,22365234
143436,99,13215880
230365,90,5430972
262205,92,6805218
165772,93,7498578
163050,99,13070612
75559,99,13288766
163816,88,4572275
103135,94,8487277
100572,94,8273275
108506,89,5205322
94680,99,13089912
57646,99,15511510
65684,99,16029477
96637,91,5962276
149602,88,4655983
102190,90,5396773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46157,710
16103,157
41004,114
84560,151
85698,191
29208,83
100297,14
147834,543
-1,-1
50328,1232
42153,255
102027,172
5410,3388
-1,-1
40990,711
153258,6
47524,150
-1,-1
164614,170
41818,423
38417,8
139474,13
137399,25
140954,50
-1,-1
190962,25
190046,82
182460,181
224874,54
77978,25
48895,614
256137,35
157045,55
10311,210
81372,140
395503,37
210004,958
108035,51
132949,52
42675,4
36659,331
-1,-1
-1,-1
232854,5
40085,83
115681,52
131765,10
76824,40
-1,-1
225033,60
34008,59
55481,220
42256,47
-1,-1
116058,345
4897,229
56636,11
-1,-1
169100,5
47242,158
28818,118
350435,73
194593,502
129460,40
144684,600
