136055,2274,529569835
61097,99,25972757
34465,99,25707954
67348,99,48882837
42909,99,74948945
40953,99,77425564
56072,99,13438390
38821,99,40033473
50081,99,19396962
215328,99,13090079
322594,97,10986782
97038,99,13310509
205762,99,13143377
92182,99,13860719
197664,92,7011038
101624,99,13612971
146225,99,13044257
148192,95,9073578
38583,99,17828243
26681,99,28113591
94394,99,18239481
148743,94,8159012
160228,97,11179592
115870,99,13106483
784577,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80360,834
56716,168
86329,123
104454,199
131687,204
52112,99
87251,41
284047,560
-1,1418
82902,1232
134843,277
122714,20698
45593,706
65029,679
3042,5190
-1,0
154163,253
85659,109
44774,835
-1,0
268136,6
60832,366
-1,3
203639,384
28288,756
24276,177
135711,39
238934,25
57915,414
144715,43
70623,111
168503,196
180312,295
184082,169
156519,25
-1,0
19032,1222
78666,614
355708,55
156817,164
22220,213
81866,250
288335,125
278261,1124
84493,215
23303,575
191886,115
-1,0
-1,0
68419,5
62072,421
74423,31
-1,0
364706,5
12006,755
133285,138
181604,25
263414,52
-1,0
28504,70
-1,0
27582,549
441152,73
23781,102
143049,250
-1,0
-1,2
-1,0
97678,9
50271,171
32152,9
179832,351
7739,254
31626,281
84306,1
53376,20
59310,616
37049,373
74213,118
355481,220
304889,502
-1,0
136861,110
160557,847
