62000,2251,489895003
60801,99,22914984
32795,99,22661362
38694,99,42772618
26348,99,67205365
26723,99,70286641
58849,99,13193908
19466,99,37266885
34618,99,19246695
147638,99,13063864
263351,95,9446972
114625,99,13046334
150445,99,13139168
63018,99,13789551
137130,92,6786140
82438,99,13181237
113497,98,12626218
107013,93,7378387
26794,99,17429023
16664,99,25009648
66617,99,17644748
102314,93,7829065
105789,97,10906431
77191,99,13069759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49334,813
24363,167
50172,123
78949,191
95800,200
30328,97
66171,35
202960,560
-1,-1
64796,1232
65663,277
29956,20698
35405,679
2203,5190
47643,109
34738,835
191419,6
36418,366
-1,-1
142501,384
26439,694
14432,175
126011,30
175345,25
52009,336
141420,30
49216,111
172979,134
173748,233
196598,105
88505,25
6681,1217
63006,614
268412,53
132787,110
14093,212
97297,146
269539,108
249217,958
62155,215
17823,486
25794,101
41589,5
45699,420
59764,31
-1,-1
275348,5
8655,603
74959,121
140064,25
198324,17
35069,58
-1,-1
13619,549
289239,65
41254,63
89834,236
-1,-1
54669,5
34225,163
18593,9
138603,348
5708,253
18297,270
76023,1
41135,20
68128,41
29546,373
48782,118
346897,125
235324,502
93303,110
128762,835
