70988,2201,331229786
130160,99,16044154
76149,99,16797003
70328,99,25967987
57348,99,41620329
59253,99,41012105
145447,94,8569250
42533,99,24061299
67276,99,14602482
210514,91,6336773
258825,93,7274153
145122,95,9317474
160732,99,13078798
74950,99,13327110
163126,89,4845356
103838,95,8909859
99578,95,9094449
96408,91,5983584
29068,99,15699819
52449,99,16130093
65868,99,16240216
98932,91,6017816
151206,89,4862834
103469,90,5436843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42858,763
16306,166
40324,120
78030,168
83058,198
24864,94
91149,17
158420,543
-1,-1
52501,1232
47102,255
104526,172
4432,3704
62033,6
42346,711
158788,6
49121,150
-1,-1
169262,170
28986,587
22938,45
148687,13
143784,25
123280,71
-1,-1
200866,25
195467,82
187592,181
231023,54
79845,25
650,1217
51116,614
253781,40
161977,55
10853,210
84060,140
402694,38
215874,958
110645,51
136688,52
34061,5
38695,331
64548,19
-1,-1
239089,5
48032,84
103989,63
141796,10
76079,41
-1,-1
236527,60
33317,62
60805,225
-1,-1
-1,-1
40528,61
-1,-1
118912,348
4829,237
51271,26
-1,-1
172179,5
34133,20
33566,252
31238,118
360479,73
200321,502
107095,65
146748,610
