73943,2257,526495949
51324,99,25908512
26866,99,25459519
45553,99,48713121
29440,99,74189635
29327,99,76239979
40841,99,13437730
24109,99,39623633
40795,99,19396962
165736,99,13090079
275686,97,10986052
79240,99,13310509
172169,99,13143377
72874,99,13859869
160183,92,6997024
75336,99,13612971
119473,99,13041098
117608,95,8981717
31275,99,17828223
18396,99,28003637
73464,99,18238655
118950,94,8157472
128061,97,11179592
78577,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58614,834
33283,168
62549,123
84689,199
107839,204
37412,99
69632,41
249018,560
-1,-1
75028,1232
91860,277
69782,20698
22089,695
43033,679
2591,5190
-1,-1
85614,253
64320,109
38894,835
220588,6
49441,366
-1,-1
163291,384
26467,738
18303,177
117707,39
200589,25
51337,400
132871,43
57843,111
149580,194
155478,293
164759,167
95125,25
10425,1222
70260,614
298682,55
114034,164
17173,213
70135,250
262401,125
278256,958
72290,215
17874,575
79363,115
51717,5
53202,421
66024,31
-1,-1
311138,5
13296,603
89776,138
156746,25
302668,17
22845,70
-1,-1
20071,549
320299,73
20408,102
107297,250
-1,-1
-1,-1
-1,-1
67854,9
40937,171
24753,9
155126,351
6677,254
23028,281
78765,1
46334,20
38266,615
33315,373
60057,118
305862,220
266385,502
-1,-1
111712,110
141247,847
