75071,2257,526504842
52041,99,25908512
27436,99,25460195
46936,99,48715205
30172,99,74192129
29866,99,76242678
41397,99,13437730
25286,99,39624563
41422,99,19396962
168274,99,13090079
277564,97,10986052
80415,99,13310509
174027,99,13143377
73832,99,13859869
162231,92,6997024
76959,99,13612971
121074,99,13041098
119447,95,8981727
31807,99,17828223
18806,99,28003637
74455,99,18238655
121310,94,8157472
129984,97,11179592
79527,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59416,834
33894,168
63414,123
85345,199
108854,204
37954,99
70525,41
252011,560
-1,-1
75830,1232
95189,277
72383,20698
23018,695
44167,679
2619,5190
-1,-1
90122,253
65475,109
39332,835
222445,6
50549,366
-1,-1
164897,384
26604,738
18537,177
118567,39
202474,25
51847,400
133701,43
58527,111
149547,196
155773,295
164544,169
95673,25
10774,1222
70652,614
301182,55
115265,164
17424,213
70739,250
263659,125
280303,958
72854,215
18137,575
84481,115
52467,5
53458,421
66410,31
-1,-1
313624,5
13660,603
91732,138
157920,25
311771,17
23146,70
-1,-1
20393,549
325437,73
20566,102
108777,250
-1,-1
-1,-1
-1,-1
69355,9
41356,171
25006,9
156358,351
6800,254
23766,281
78993,1
46749,20
39703,615
33613,373
60937,118
308596,220
268675,502
-1,-1
112972,110
142432,847
