129085,2274,529569682
59410,99,25972757
32929,99,25707954
62982,99,48882837
40204,99,74948945
38690,99,77425564
54147,99,13438390
36088,99,40033320
48647,99,19396962
207987,99,13090079
317557,97,10986782
94961,99,13310509
201739,99,13143377
89153,99,13860719
193002,92,7011038
98086,99,13612971
142211,99,13044257
144341,95,9073578
37894,99,17828243
25394,99,28113591
91250,99,18239481
144826,94,8159012
155525,97,11179592
112008,99,13106483
710719,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77966,834
53986,168
83739,123
102239,199
128694,204
50027,99
85144,41
282189,560
-1,1418
81725,1232
129639,277
116351,20698
42396,706
61880,679
2985,5190
-1,0
145490,253
82266,109
43770,835
-1,0
263465,6
58969,366
-1,3
198217,384
27907,756
23362,177
133376,39
233827,25
56429,414
143335,43
68799,111
165773,196
177057,295
181235,169
150300,25
-1,0
17354,1222
77430,614
343921,55
150944,164
21395,213
80417,250
285202,125
274337,1124
82825,215
22593,575
178255,115
66166,5
60325,421
72406,31
-1,0
358561,5
11402,755
126874,138
178142,25
258223,52
-1,0
27750,70
-1,0
26209,549
428626,73
23349,102
137889,250
-1,0
-1,2
-1,0
92448,9
48847,171
31024,9
176589,351
7597,254
30094,281
83442,1
52527,20
55816,616
36288,373
72333,118
348789,220
301157,502
-1,0
133537,110
158080,847
