72124,2195,312439603
140614,99,15474089
84032,99,16253098
95308,99,21677074
65127,99,38649438
62285,99,38914409
143046,94,8040005
46183,99,22992835
144913,99,13216160
213205,91,6020211
263842,92,6827226
153090,94,8394609
160354,99,13074875
75690,99,13296871
164875,88,4595663
101925,95,8791751
100310,94,8535040
96352,90,5802703
45880,99,14002718
55493,99,15744851
65762,99,16095682
97813,91,5964080
151356,88,4657952
101695,90,5418263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44866,729
15967,162
40391,117
83074,155
85008,193
26880,88
101047,14
150653,543
-1,-1
51053,1232
43907,255
102860,172
4793,3564
55062,6
41408,711
155068,6
48104,150
-1,-1
166095,170
33547,518
27051,27
142724,13
139506,25
142268,50
-1,-1
194240,25
191846,82
184252,181
226982,54
78602,25
49560,614
258948,35
158737,55
10484,210
82235,140
398458,37
211829,958
108913,51
134240,52
33760,5
37325,331
-1,-1
-1,-1
234865,5
41903,83
117064,52
135178,10
77680,40
-1,-1
228524,60
34533,59
56860,221
41422,53
-1,-1
117214,345
4781,233
58667,11
-1,-1
170069,5
33811,242
29630,118
353606,73
196491,502
104853,65
145966,600
