68595,2256,525787083
48167,99,25908456
24581,99,25451542
39068,99,48687242
25538,99,74160002
26501,99,76210513
38033,99,13437730
20244,99,39610250
37937,99,19396962
155337,99,13090079
266139,97,10965817
74967,99,13310509
163015,99,13143377
67751,99,13859869
150893,92,6997024
68860,99,13612516
111184,99,13041098
112705,94,8401835
29280,99,17828223
16056,99,28003637
68626,99,18238655
110786,94,8155592
118717,97,11179592
73253,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54000,834
29683,168
57411,123
80693,199
102037,204
34094,99
64933,41
234110,560
-1,-1
70540,1232
80432,277
52679,20698
39558,679
2585,5190
-1,-1
62281,253
58079,109
37240,835
210643,6
45171,366
-1,-1
154569,384
25666,738
16677,177
113014,39
191211,25
48344,400
128707,43
54285,111
145680,191
150441,290
160966,164
92810,25
8748,1222
67547,614
285367,55
107923,164
15912,213
67099,250
255914,125
267754,958
68753,215
16195,575
51349,115
47704,5
50345,421
63075,31
-1,-1
297046,5
11496,603
79406,138
150633,25
261925,17
21108,70
-1,-1
17436,549
298271,73
19554,102
99253,250
-1,-1
-1,-1
59426,9
37338,171
21880,9
148499,351
6258,254
20450,279
77096,1
44232,20
31631,615
31992,373
55923,118
291399,220
254877,502
105156,110
135185,847
