70464,2200,320918432
140953,99,15497249
79110,99,16553178
87784,99,22717507
61343,99,39866677
59047,99,40383480
144093,94,8109627
43931,99,23534268
146051,99,13216160
209287,91,6242035
259914,92,7076258
149257,95,8805497
158672,99,13078134
74237,99,13320476
160634,89,4843396
101791,95,8895469
99794,95,8808377
94981,91,5966696
27918,99,15696672
54774,99,15850451
65609,99,16160718
97427,91,6017816
149594,89,4843118
101682,90,5435173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43406,749
15933,165
40131,119
82095,158
82827,197
24845,93
90077,17
153194,543
-1,-1
51584,1232
44785,255
103514,172
4570,3644
57653,6
41731,711
156401,6
48548,150
-1,-1
167322,170
29419,576
22676,45
145060,13
141185,25
143423,50
-1,-1
196755,25
193415,82
185684,181
228758,54
79065,25
50064,614
261057,35
159987,55
10613,210
82936,140
399113,38
213296,958
109621,51
135299,52
33837,5
37790,331
-1,-1
-1,-1
236350,5
43773,83
102259,63
137725,10
75281,41
-1,-1
231208,60
35009,59
58299,221
40314,60
-1,-1
118066,345
4651,237
52233,21
-1,-1
170884,5
33079,252
30264,118
355949,73
197797,502
105684,65
146866,600
