68915,2214,368255840
127750,99,16407383
62285,99,18002988
55989,99,30763763
45837,99,47801912
45960,99,48976010
150108,96,9706592
34284,99,27106023
57594,99,15364244
210371,92,7005207
255373,94,8149135
139049,97,10937007
136728,99,13128021
69489,99,13462890
140670,90,5555135
96054,98,12167842
103596,96,9818694
98410,92,6519376
30789,99,15764320
42026,99,17616489
67319,99,16533988
101102,91,6369124
140671,90,5536226
107517,90,5563471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43967,786
18535,166
43380,120
73273,187
86798,198
26378,95
87100,20
176826,543
-1,-1
55910,1232
53270,265
98966,209
3444,4162
69029,14
39497,752
168130,6
28962,326
-1,-1
178332,170
29560,595
18011,86
161141,13
153469,25
129310,71
-1,-1
215981,25
202308,82
194490,181
238725,54
82605,25
3070,1217
54866,614
261462,43
170543,55
11854,210
88856,140
343784,62
225365,958
67666,153
142286,52
35708,5
39637,378
66429,19
-1,-1
249288,5
49395,108
71479,108
155701,10
79775,41
-1,-1
241846,65
36100,62
71001,226
-1,-1
-1,-1
34455,114
-1,-1
124647,348
4914,248
28645,124
-1,-1
112756,9
48838,20
36468,252
37227,118
366159,79
210698,502
92038,92
135484,715
