70789,2256,525942587
49217,99,25908468
25194,99,25455790
41040,99,48700380
26732,99,74176192
27441,99,76227332
39015,99,13437730
21295,99,39618046
38849,99,19396962
159150,99,13090079
269899,97,10965817
76365,99,13310509
166129,99,13143377
69569,99,13859869
154307,92,6997024
71275,99,13612761
113966,99,13041098
115160,94,8497001
29910,99,17828223
16845,99,28003637
70261,99,18238655
113279,94,8157472
122044,97,11179592
75195,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55609,834
30990,168
59248,123
82060,199
104196,204
35270,99
66623,41
240695,560
-1,-1
72128,1232
83753,277
58785,20698
-1,-1
40461,679
2577,5190
-1,-1
70104,253
60443,109
37790,835
214491,6
46940,366
-1,-1
157459,384
26102,738
17237,177
114693,39
194712,25
49497,400
129985,43
55692,111
147699,191
152761,290
162998,164
93656,25
9319,1222
68577,614
290204,55
110067,164
16350,213
68151,250
258328,125
271498,958
69957,215
16828,575
60691,115
49137,5
51535,421
64226,31
-1,-1
302602,5
12144,603
83181,138
153055,25
275032,17
21731,70
-1,-1
18336,549
305637,73
19886,102
102222,250
-1,-1
-1,-1
-1,-1
62301,9
38613,171
22969,9
150937,351
6391,254
21289,280
77660,1
44949,20
33777,615
32497,373
57440,118
296528,220
258853,502
107566,110
137320,847
