125399,2274,529569682
58770,99,25972757
32335,99,25707954
61658,99,48882837
39372,99,74948945
38041,99,77425564
53303,99,13438390
35066,99,40033320
48020,99,19396962
205141,99,13090079
315121,97,10986782
93907,99,13310509
199588,99,13143377
87736,99,13860719
190287,92,7011038
95926,99,13612971
140259,99,13044257
142060,95,9073578
37502,99,17828243
24809,99,28113591
89616,99,18239481
142463,94,8159012
153192,97,11179592
110282,99,13106483
671398,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76638,834
52408,168
82348,123
101034,199
127161,204
49095,99
84046,41
281145,560
-1,1418
81267,1232
126693,277
112894,20698
41027,706
60484,679
2955,5190
-1,0
141501,253
80681,109
43419,835
-1,0
262063,6
58504,366
-1,3
195679,384
27772,756
22904,177
131991,39
231328,25
55934,414
142621,43
68043,111
164669,196
175523,295
180019,169
147351,25
-1,0
16790,1222
76856,614
333006,55
148205,164
21009,213
79692,250
283414,125
272297,1124
81987,215
22213,575
170977,115
65049,5
59904,421
71894,31
-1,0
355218,5
11147,755
123637,138
176450,25
255680,52
-1,0
27390,70
-1,0
25773,549
421479,73
23102,102
135381,250
-1,0
-1,2
-1,0
90452,9
48117,171
30282,9
174961,351
7524,254
29398,281
83023,1
52055,20
54374,616
36037,373
71889,118
345123,220
299021,502
-1,0
131794,110
156901,847
