127731,2274,529569682
59161,99,25972757
32681,99,25707954
62441,99,48882837
39862,99,74948945
38400,99,77425564
53815,99,13438390
35708,99,40033320
48376,99,19396962
206871,99,13090079
316502,97,10986782
94455,99,13310509
200916,99,13143377
88642,99,13860719
191937,92,7011038
97240,99,13612971
141466,99,13044257
143538,95,9073578
37770,99,17828243
25141,99,28113591
90646,99,18239481
143986,94,8159012
154670,97,11179592
111327,99,13106483
696313,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77405,834
53404,168
83214,123
101748,199
128142,204
49647,99
84733,41
282187,560
-1,1418
81526,1232
128616,277
115123,20698
41791,706
61362,679
2974,5190
-1,0
143982,253
81727,109
43645,835
-1,0
262518,6
58780,366
-1,3
197292,384
27834,756
23177,177
132894,39
232930,25
56215,414
143057,43
68511,111
165370,196
176453,295
180800,169
149231,25
-1,0
17128,1222
77217,614
339606,55
149976,164
21249,213
80116,250
284642,125
273597,1124
82501,215
22438,575
175324,115
65752,5
60084,421
72186,31
-1,0
357414,5
11307,755
125565,138
177608,25
257220,52
-1,0
27616,70
-1,0
25969,549
426111,73
23270,102
137092,250
-1,0
-1,2
-1,0
91706,9
48557,171
30723,9
176002,351
7569,254
29821,281
83288,1
52365,20
55240,616
36194,373
72011,118
347511,220
300428,502
-1,0
132891,110
157688,847
