70449,2201,330949460
129506,99,16044088
75879,99,16784206
69606,99,25941964
56795,99,41585229
58554,99,40985044
144335,94,8569250
42081,99,24042393
66562,99,14602482
209192,91,6336773
257466,93,7274153
145659,95,9178853
159776,99,13078798
74450,99,13327110
161840,89,4845356
102995,95,8909379
98846,95,9092226
95771,91,5982674
28592,99,15699819
52156,99,16130093
65614,99,16222117
98510,91,6017816
150294,89,4862834
102711,90,5436803
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42630,762
16113,166
40106,120
78103,167
82731,198
24700,94
90680,17
156110,543
-1,-1
52121,1232
46412,255
104082,172
4411,3704
60226,6
42085,711
157805,6
48827,150
-1,-1
168475,170
28881,587
22824,45
147299,13
142840,25
122620,71
-1,-1
199361,25
194722,82
186910,181
230221,54
79568,25
250,1217
50673,614
252410,40
161129,55
10768,210
83604,140
401335,38
214816,958
110195,51
136186,52
33967,5
38261,331
64349,19
-1,-1
238045,5
46451,84
103285,63
140307,10
75765,41
-1,-1
234406,60
32981,62
59385,225
-1,-1
-1,-1
40350,61
-1,-1
118355,348
4766,237
51649,24
-1,-1
171637,5
30760,20
33374,252
30812,118
358780,73
199369,502
106515,65
146130,610
