116494,2274,529569682
57343,99,25972757
31020,99,25707954
58255,99,48882837
37051,99,74948945
36157,99,77425564
51060,99,13438390
32467,99,40033320
46676,99,19396962
198546,99,13090079
309159,97,10986782
91673,99,13310509
194941,99,13143377
84769,99,13860719
185858,92,7011038
92508,99,13612971
135748,99,13044257
138070,95,9073578
36895,99,17828243
23313,99,28113591
86017,99,18239481
138041,94,8159012
148502,97,11179592
106096,99,13106483
575571,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72784,834
47419,168
77736,123
98077,199
123210,204
46471,99
81119,41
277954,560
-1,1418
80484,1232
121388,277
104746,20698
36868,706
56733,679
2863,5190
-1,0
130764,253
76795,109
42544,835
255648,6
57891,366
-1,3
188676,384
27244,756
21617,177
128696,39
224449,25
54489,414
140479,43
65580,111
161341,196
171444,295
176600,169
138973,25
-1,0
15209,1222
75292,614
325690,55
140497,164
20155,213
77669,250
279076,125
267356,1124
79823,215
21236,575
153376,115
62178,5
57948,421
70227,31
-1,0
346792,5
10503,755
110937,138
172043,25
246617,52
-1,0
26398,70
-1,0
24228,549
405562,73
22571,102
129253,250
-1,0
-1,2
-1,0
85263,9
46196,171
28818,9
170660,351
7323,254
27655,281
82069,1
50853,20
50736,616
35343,373
69760,118
336666,220
295716,502
-1,0
127374,110
153695,847
