74371,2186,295928298
141407,99,15338945
94352,99,15668202
110738,99,19841647
72402,99,36366370
69092,99,35892288
141292,93,7643309
52437,99,21712540
228189,99,13054301
228547,90,5419268
259464,92,6798844
172941,92,7071501
163484,99,13068610
75991,99,13271018
165472,88,4491040
107949,93,7877487
99652,94,8158892
110516,89,4945641
114015,98,12174253
58257,99,15389312
64974,99,15988631
95095,91,5962132
149157,88,4583292
107823,89,5210775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47510,689
16022,153
42324,109
86588,146
87509,187
29828,81
103323,13
208925,505
-1,-1
49209,1232
39856,255
100900,172
5451,3359
-1,-1
40572,710
150829,6
46531,150
-1,-1
162834,170
45929,382
38695,7
134397,13
134238,25
139191,50
-1,-1
186318,25
188244,82
180420,181
222748,54
77186,25
48085,614
252331,35
154899,55
10052,210
80177,140
391676,37
207506,958
106975,51
131552,52
42454,4
36695,320
-1,-1
-1,-1
230013,5
37732,83
113805,52
126364,10
75807,40
-1,-1
231725,56
33324,59
53671,220
41737,47
-1,-1
114604,345
5764,215
53753,11
-1,-1
168199,5
110763,34
48836,57
370820,56
192159,502
127679,40
143424,600
