70133,2200,316356537
140759,99,15487995
81621,99,16394646
90856,99,22273040
63266,99,39256291
60736,99,39624240
143749,94,8043905
45174,99,23237238
145508,99,13216160
213928,91,6036320
264739,92,6830585
149032,95,8788597
158901,99,13077172
75994,99,13297523
159939,89,4843346
102010,95,8833803
99526,95,8791337
95241,91,5924746
41760,99,14275510
55513,99,15764651
65763,99,16123083
98115,91,5964080
148895,89,4843086
101516,90,5429183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43767,743
15914,164
40272,118
82864,156
83250,196
25152,92
89885,17
152126,543
-1,-1
51353,1232
44403,255
103214,172
4765,3579
56287,6
41597,711
155722,6
48316,150
-1,-1
166712,170
31166,549
23152,42
143961,13
140397,25
142841,50
-1,-1
195557,25
192617,82
184985,181
227886,54
78859,25
49821,614
260030,35
159374,55
10554,210
82593,140
398136,38
212562,958
109263,51
134828,52
33791,5
37546,331
-1,-1
-1,-1
235629,5
42773,83
101811,63
136536,10
75043,41
-1,-1
229923,60
34763,59
57561,221
40189,60
-1,-1
117644,345
4844,233
56089,15
-1,-1
170486,5
34006,242
29920,118
354835,73
197195,502
105335,65
146465,600
