61982,2250,481691664
61709,99,22722724
33541,99,22453852
38879,99,42384763
27814,99,65364776
29113,99,67222960
58462,99,13191481
20673,99,36228329
34393,99,19245825
147097,99,13062934
264490,95,9259401
146409,98,12901885
149667,99,13139168
63895,99,13759748
140025,92,6556997
92843,99,13089712
113000,98,12507032
106700,93,7352861
26971,99,17347043
17317,99,24584164
66818,99,17566698
101812,93,7826275
105257,97,10856132
78149,99,13066904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48913,813
24055,167
49773,123
78648,191
95218,200
30043,97
65738,35
200830,560
-1,-1
69852,1232
64990,277
28495,20698
35262,679
2188,5190
46794,109
34580,835
190306,6
35714,366
-1,-1
141696,384
26554,690
14243,175
125481,30
174214,25
51605,336
141117,30
48898,111
172202,134
172941,233
195786,105
88246,25
6541,1217
62700,614
267117,53
136041,105
13979,212
96732,146
268759,108
247930,958
61662,215
17643,486
24113,101
41218,5
45476,420
59560,31
-1,-1
274080,5
57819,140
74556,121
139290,25
194363,17
34754,58
-1,-1
13348,549
287188,65
41043,63
89511,234
-1,-1
-1,-1
34015,163
18409,9
137931,348
5682,253
18088,269
75962,1
40990,20
67044,41
29371,373
48199,118
371034,102
234249,502
92623,110
128494,835
