66931,2256,525704852
47562,99,25908456
24195,99,25451542
37981,99,48687242
24857,99,74159407
25914,99,76208728
37339,99,13437730
19735,99,39609446
37332,99,19396962
152677,99,13090079
264078,97,10894174
73944,99,13310509
161005,99,13143377
66511,99,13859869
148315,92,6997024
67108,99,13612516
109059,99,13041098
110299,94,8401835
29080,99,17828223
15556,99,28003637
67449,99,18238655
109070,94,8148188
116388,97,11179592
71777,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53042,834
28922,168
56421,123
79940,199
100763,204
33439,99
63922,41
231311,560
-1,-1
68768,1232
77950,277
48539,20698
39007,679
2599,5190
-1,-1
57600,253
56723,109
36824,835
207950,6
44123,366
-1,-1
152876,384
25746,738
16285,177
111985,39
189077,25
47578,400
127868,43
53653,111
144588,191
149194,290
159819,164
92177,25
8453,1222
66895,614
282080,55
106629,164
15611,213
66432,250
254406,125
265330,958
67905,215
15789,575
47562,115
46842,5
49685,421
62614,31
-1,-1
293856,5
11036,603
77344,138
149304,25
252112,17
20739,70
-1,-1
16901,549
293309,73
19311,102
97433,250
-1,-1
-1,-1
57977,9
36645,171
21223,9
146942,351
6143,254
19944,279
76782,1
43759,20
30591,615
31723,373
55122,118
288114,220
251964,502
103667,110
133770,847
