71944,2216,384911483
115174,99,17313147
57585,99,18635930
53933,99,32551583
42839,99,50725536
42383,99,52625851
155479,96,9870976
32841,99,28404458
53300,99,15895492
214061,93,7472697
259890,94,8516842
140503,97,11749917
141803,99,13129689
70577,99,13502622
129111,91,6375287
103918,98,12347777
108458,96,10136534
99794,92,6760256
31167,99,15913115
36433,99,18690257
70544,99,16590025
104875,91,6423913
144601,90,5654414
113109,90,5625165
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45678,793
20245,167
45029,121
74753,189
88979,199
27356,96
87792,21
189066,543
-1,-1
58565,1232
58247,265
101587,209
3027,4456
77809,14
39435,765
176015,6
31249,326
-1,-1
184753,170
29054,618
14779,133
169486,13
160097,25
134055,71
-1,-1
48247,105
186176,104
182549,203
212341,77
84625,25
4316,1217
57675,614
265320,47
152254,75
12592,210
91035,143
350368,62
232699,958
56628,214
85200,121
37317,5
42463,385
67745,19
-1,-1
257951,5
54130,108
74882,108
129316,25
114874,17
82743,41
-1,-1
256434,65
37868,62
77044,228
-1,-1
-1,-1
34624,126
-1,-1
129086,348
5193,250
28383,142
75314,1
93111,11
52326,39
38167,252
40718,118
372181,84
218549,502
94884,92
135097,741
