78404,2257,526515317
53589,99,25908652
28583,99,25460195
50147,99,48719316
32342,99,74193982
32079,99,76243530
44999,99,13437730
27765,99,39625152
42936,99,19396962
176400,99,13090079
286503,97,10986052
82972,99,13310509
180060,99,13143377
76775,99,13859869
168539,92,6997024
81343,99,13612971
124354,99,13043078
125306,95,8982677
34647,99,17828223
20020,99,28003637
77359,99,18238655
128053,94,8157472
135669,97,11179592
85167,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63351,834
37675,168
68229,123
89332,199
112965,204
40353,99
73541,41
267547,560
-1,-1
79000,1232
105383,277
81110,20698
26356,704
47881,679
2676,5190
-1,-1
101998,253
68249,109
40809,835
232713,6
52946,366
-1,-1
171628,384
26873,738
19183,177
120965,39
208131,25
53440,400
136153,43
60408,111
152655,196
159813,295
167708,169
112611,25
-1,-1
12315,1222
71752,614
307602,55
121083,164
18135,213
72608,250
267656,125
285986,958
74798,215
18903,575
104123,115
55125,5
54525,421
67430,31
-1,-1
324463,5
14619,603
97478,138
161465,25
347906,17
24118,70
-1,-1
21371,549
345756,73
21026,102
113351,250
-1,-1
-1,-1
-1,-1
73869,9
42478,171
25841,9
160152,351
6929,254
25059,281
79697,1
47883,20
43319,616
34147,373
62695,118
316566,220
277346,502
-1,-1
116546,110
145688,847
