69779,2216,379365302
119893,99,16897587
57612,99,18500011
53694,99,31962797
42862,99,49801348
42890,99,51346660
152640,96,9790086
31940,99,28154726
52142,99,15894952
212632,93,7221653
256375,94,8407107
141446,97,11018460
138727,99,13129638
68737,99,13501667
125714,91,6374472
100104,98,12314502
106022,96,9929406
97600,92,6715474
30694,99,15826844
37778,99,18320560
68482,99,16585522
102928,91,6417543
141345,90,5633172
109724,90,5621115
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44356,793
19282,167
43867,121
73511,189
87534,199
26620,96
86176,21
182228,543
-1,-1
57550,1232
56047,265
100107,209
3230,4296
73226,14
39582,757
171755,6
30030,326
-1,-1
181084,170
28840,613
14740,124
165232,13
156641,25
131189,71
-1,-1
220728,25
183701,104
179831,203
209550,77
83538,25
3567,1217
56067,614
259867,47
148943,75
12182,210
89254,143
346895,62
228740,958
55313,214
83638,121
36349,5
40956,378
66923,19
-1,-1
253123,5
51166,108
72853,108
127087,25
81067,41
-1,-1
248712,65
36865,62
73948,226
-1,-1
-1,-1
33797,124
-1,-1
126590,348
5070,248
27959,135
75513,1
91975,11
48464,34
37378,252
39004,118
365746,84
214500,502
93343,92
136864,715
