64439,2237,420894052
101227,99,18550627
52308,99,19524964
52727,99,34367891
39001,99,54689015
37123,99,58184043
72359,99,13111505
29382,99,30764031
43093,99,17282545
150925,99,13043594
260800,95,8912007
144922,98,11881869
145083,99,13136517
71708,99,13541164
135994,91,6390740
111425,98,12420552
108986,98,11831615
105512,92,6796048
31931,99,16230127
31234,99,19959051
65568,99,17341794
107763,92,6588973
105526,95,9638522
108972,92,6706858
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47937,794
21989,167
47587,121
76999,189
92005,199
28751,96
88979,22
203247,543
-1,-1
62625,1232
63738,267
-1,-1
104245,209
2293,5011
86775,14
33783,833
183431,6
34702,326
-1,-1
191485,170
27883,652
14749,150
177854,13
166475,25
140112,71
-1,-1
50070,105
183771,112
182729,210
210060,84
86474,25
5437,1217
60368,614
270742,50
158794,75
13163,212
94201,143
356918,62
240002,958
58929,214
88187,121
29517,52
39087,5
45840,385
69242,19
-1,-1
266232,5
53402,131
78263,108
133693,25
163250,17
85948,41
-1,-1
-1,-1
271572,65
39659,62
83451,228
-1,-1
-1,-1
35214,137
-1,-1
133206,348
5528,250
24631,187
75527,1
95504,11
60018,39
39699,252
43992,118
385084,84
226583,502
97937,92
137359,751
