140879,2274,529569835
62312,99,25972757
35528,99,25707954
70280,99,48882837
44692,99,74948945
42464,99,77425564
57400,99,13438390
40747,99,40033473
51222,99,19396962
219976,99,13090079
326001,97,10986782
99538,99,13310509
208834,99,13143377
94773,99,13860719
201151,92,7011038
104076,99,13612971
148970,99,13044257
151096,95,9073578
39060,99,17828243
27956,99,28113591
96376,99,18239481
151839,94,8159012
163757,97,11179592
118508,99,13106483
837654,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82335,834
58590,168
88211,123
106232,199
134307,204
53492,99
88815,41
285689,560
-1,1418
83822,1232
139888,277
127781,20698
48161,706
67281,679
3105,5190
-1,0
160921,253
87448,109
45387,835
-1,0
271611,6
61725,366
-1,3
206182,384
28521,756
25310,177
137203,39
241902,25
58863,414
145946,43
71656,111
169781,196
182088,295
185404,169
160901,25
-1,0
20081,1222
79550,614
363123,55
163366,164
22726,213
82548,250
289700,125
279667,1124
85322,215
23671,575
200935,115
-1,0
-1,0
70058,5
63290,421
76278,31
-1,0
369230,5
12484,755
137533,138
183356,25
268533,52
-1,0
29320,70
-1,0
28378,549
451119,73
24056,102
149195,250
-1,0
-1,2
-1,0
101396,9
51155,171
32900,9
181954,351
7833,254
32509,281
84790,1
53760,20
62012,616
37581,373
75333,118
359055,220
308029,502
-1,0
139201,110
162097,847
