71991,2217,388157201
115892,99,17322364
57067,99,18737717
53709,99,32827804
42306,99,51282148
41237,99,53603681
156183,96,9896273
32796,99,28590789
53609,99,15895492
206900,94,8050305
260903,94,8559432
141292,97,11749917
142414,99,13130576
70833,99,13507032
129930,91,6390287
104956,98,12354953
109224,96,10187298
100484,92,6774098
31537,99,15920214
35796,99,18852259
70092,99,16671169
105461,91,6441165
144909,90,5691678
113106,90,5720550
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46086,793
20551,167
45413,121
75112,189
89449,199
27583,96
88338,21
191095,543
-1,-1
59093,1232
59232,265
102063,209
2858,4568
79215,14
39180,770
177262,6
32013,326
-1,-1
185811,170
28500,629
14975,134
170811,13
161150,25
134913,71
-1,-1
48567,105
186968,104
183405,203
213216,77
84919,25
4541,1217
58106,614
266956,47
153323,75
12731,210
91542,143
351461,62
233958,958
57003,214
85697,121
37599,5
43015,385
68046,19
-1,-1
259357,5
54982,108
75510,108
130097,25
126574,17
83314,41
-1,-1
258812,65
38130,62
78005,228
-1,-1
-1,-1
34966,126
-1,-1
129826,348
5237,250
28110,147
75351,1
93476,11
53618,39
38596,252
41435,118
374253,84
219841,502
95386,92
135883,741
