114984,2274,529569682
57321,99,25972757
30921,99,25707954
57908,99,48882837
36764,99,74948945
35904,99,77425564
50744,99,13438390
32186,99,40033320
46592,99,19396962
198007,99,13090079
308855,97,10986782
91495,99,13310509
194461,99,13143377
84368,99,13860719
185700,92,7011038
92285,99,13612971
135074,99,13044257
137689,95,9073578
36933,99,17828243
23100,99,28113591
85509,99,18239481
137951,94,8159012
147899,97,11179592
105437,99,13106483
556842,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72300,834
46921,168
77244,123
97669,199
122616,204
46101,99
80701,41
277415,560
-1,1418
80365,1232
121320,277
103561,20698
36375,706
56196,679
2867,5190
-1,0
129194,253
76111,109
42440,835
254715,6
58001,366
-1,3
187682,384
27191,756
21468,177
128095,39
223294,25
54332,414
140355,43
65346,111
160828,196
170837,295
176132,169
137702,25
-1,0
15026,1222
75081,614
324596,55
139352,164
20049,213
77358,250
278330,125
266564,1124
79494,215
21112,575
150936,115
61787,5
57720,421
70066,31
-1,0
345512,5
10413,755
110170,138
171179,25
245361,52
-1,0
26257,70
-1,0
23939,549
403598,73
22533,102
128472,250
-1,0
-1,2
-1,0
84529,9
45954,171
28644,9
170005,351
7293,254
27454,281
81938,1
50676,20
50239,616
35210,373
69399,118
335413,220
295551,502
-1,0
127018,110
153213,847
