62019,2256,524876057
45044,99,25905960
22703,99,25439213
33591,99,48659395
22327,99,74089138
23758,99,76081540
34788,99,13437730
17727,99,39546018
35093,99,19396962
144416,99,13087536
255426,97,10894174
70557,99,13310509
152960,99,13143377
62286,99,13859869
139610,92,6997024
61538,99,13611680
103627,99,13039225
104881,94,7989704
26718,99,17827477
13475,99,28003637
63376,99,18238169
103856,94,8042519
108879,97,11178648
66812,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49492,834
25961,168
52422,123
77404,199
96014,204
31023,99
60247,41
215112,560
-1,-1
66082,1232
69628,277
36677,20698
36633,679
2366,5190
28793,253
51649,109
35520,835
197387,6
39919,366
-1,-1
147116,384
24574,737
14991,177
108427,39
181053,25
45382,400
125041,43
51035,111
140940,189
143956,290
156226,162
89843,25
7359,1222
64562,614
271222,55
102033,164
14555,213
64167,250
248605,125
256036,958
64735,215
14494,575
28658,115
43575,5
47116,421
60740,31
-1,-1
282133,5
9609,603
69898,138
144053,25
219496,17
19305,70
-1,-1
14987,549
275646,73
18460,102
90722,250
-1,-1
52789,9
34408,171
19489,9
141858,351
5848,254
18538,278
76182,1
42179,20
26765,615
30516,373
51727,118
277518,220
240538,502
97675,110
129960,843
