69979,2204,335011841
131325,99,16044154
75367,99,16889862
69972,99,26272758
57418,99,41937948
59474,99,41371146
145449,95,8876420
42774,99,24209132
60224,99,15015562
212612,91,6337763
261003,93,7274153
134699,97,10729815
162322,99,13078798
75357,99,13332702
163047,89,4876643
104995,95,8949668
100575,95,9141435
96031,91,6109881
29801,99,15731943
52933,99,16130093
66622,99,16242256
99828,91,6061363
152920,89,4863426
101373,90,5534920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43204,764
16603,166
40725,120
78057,169
83613,198
25188,94
91902,17
161998,543
-1,-1
53184,1232
49362,255
105185,172
4455,3704
65014,6
42780,711
160377,6
49680,150
-1,-1
170658,170
29169,587
22591,48
150927,13
145460,25
124288,71
-1,-1
203369,25
196684,82
188772,181
232402,54
80348,25
1207,1217
51773,614
256024,40
163382,55
10994,210
84849,140
404951,38
217402,958
111387,51
137618,52
34253,5
39430,331
64896,19
-1,-1
240848,5
41852,108
105176,63
144270,10
76622,41
-1,-1
240021,60
33838,62
63001,225
-1,-1
-1,-1
40884,61
-1,-1
119880,348
4958,237
47115,37
-1,-1
173132,5
37251,20
33972,252
32087,118
363169,73
202083,502
107997,65
147804,610
