70517,2256,525942587
49075,99,25908468
25120,99,25455790
40796,99,48700380
26588,99,74176192
27328,99,76227332
38889,99,13437730
21196,99,39618046
38746,99,19396962
158730,99,13090079
269471,97,10965817
76216,99,13310509
165782,99,13143377
69384,99,13859869
153992,92,6997024
70931,99,13612761
113689,99,13041098
114832,94,8497001
29861,99,17828223
16742,99,28003637
70062,99,18238655
112922,94,8157472
121795,97,11179592
74984,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55427,834
30840,168
59048,123
81921,199
103953,204
35136,99
66408,41
239739,560
-1,-1
71760,1232
83358,277
58008,20698
18502,695
40358,679
2575,5190
-1,-1
69093,253
60119,109
37763,835
214115,6
46731,366
-1,-1
157085,384
26034,738
17174,177
114484,39
194294,25
49366,400
129823,43
55573,111
147456,191
152437,290
162740,164
93563,25
9245,1222
68466,614
289649,55
109832,164
16294,213
68028,250
258048,125
271042,958
69796,215
16754,575
59690,115
48977,5
51409,421
64068,31
-1,-1
302074,5
12068,603
82763,138
152783,25
273634,17
21651,70
-1,-1
18224,549
304769,73
19837,102
101869,250
-1,-1
-1,-1
-1,-1
61952,9
38428,171
22817,9
150651,351
6373,254
21183,280
77589,1
44861,20
33515,615
32433,373
57257,118
295931,220
258398,502
107277,110
137087,847
