60537,2250,459980134
87150,99,19881911
38795,99,21444556
42732,99,39627186
31638,99,61178230
31711,99,64221103
58218,99,13184213
23470,99,34167457
43333,99,17384619
148301,99,13054912
261557,95,9229560
145524,98,12590842
147963,99,13138446
67420,99,13660833
139527,92,6518735
94522,99,13065555
111251,98,12266154
104712,93,7341579
27734,99,17112146
23612,99,22023352
67083,99,17406202
101023,93,7703858
103652,97,10727011
84930,99,13051674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48517,806
23212,167
48683,123
77695,191
93698,200
29406,97
77428,28
195745,560
-1,-1
67282,1232
63192,277
-1,-1
35225,674
2132,5190
44466,109
34191,834
187671,6
33981,366
-1,-1
194963,173
27068,675
13874,173
123817,30
171069,25
79501,195
192099,10
47794,111
169843,134
170426,233
193206,105
87548,25
6107,1217
61903,614
276326,50
133493,105
13683,212
96396,143
266755,108
244737,958
60470,215
79317,141
19600,101
40322,5
45960,403
59573,30
-1,-1
270977,5
56603,135
78679,111
136860,25
181392,17
34119,58
-1,-1
12600,549
281281,65
40864,62
86936,232
-1,-1
-1,-1
34865,150
-1,-1
136012,348
5682,251
18015,261
75825,1
72720,14
64488,39
28875,373
46374,118
387167,87
231447,502
90426,110
127825,835
