76522,2257,526512352
52550,99,25908652
27853,99,25460195
48313,99,48719316
30905,99,74193982
30031,99,76243530
42127,99,13437730
26284,99,39625117
41891,99,19396962
171473,99,13090079
279716,97,10986052
80959,99,13310509
176140,99,13143377
75144,99,13859869
164738,92,6997024
78169,99,13612971
122809,99,13041098
121724,95,8981727
32169,99,17828223
19420,99,28003637
75692,99,18238655
123370,94,8157472
132352,97,11179592
80906,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61084,834
35411,168
65763,123
87054,199
110588,204
38972,99
71834,41
254754,560
-1,-1
77790,1232
98958,277
75598,20698
24337,704
45847,679
2635,5190
-1,-1
95301,253
66543,109
39952,835
227206,6
51115,366
-1,-1
167731,384
26681,738
18838,177
119555,39
204788,25
52468,400
134670,43
59397,111
150902,196
157395,295
165884,169
103766,25
11564,1222
71074,614
303941,55
117450,164
17714,213
71559,250
265287,125
282745,958
73663,215
18489,575
91803,115
53622,5
53766,421
66957,31
-1,-1
318572,5
14140,603
94350,138
159390,25
324983,17
23636,70
-1,-1
20774,549
332278,73
20734,102
110525,250
-1,-1
-1,-1
-1,-1
71465,9
41820,171
25447,9
158021,351
6845,254
24255,281
79294,1
47271,20
41708,616
33774,373
61472,118
311922,220
271309,502
-1,-1
114392,110
143753,847
