113226,2258,529491731
55790,99,25972433
29707,99,25699848
55070,99,48882017
35043,99,74943127
34346,99,77417458
48751,99,13438390
30163,99,40032814
45577,99,19396962
191763,99,13090079
301116,97,10986782
88655,99,13310509
189946,99,13143377
82085,99,13860719
180647,92,6997112
88893,99,13612971
131020,99,13044257
133825,95,9043178
36967,99,17828243
21971,99,28113591
82772,99,18239377
134417,94,8159012
143763,97,11179592
103069,99,13099883
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69575,834
44262,168
74524,123
95224,199
119610,204
44535,99
78708,41
274863,560
-1,1418
79454,1232
116323,277
96024,20698
33134,706
53570,679
2787,5190
-1,0
121159,253
73784,109
41855,835
246680,6
56078,366
-1,3
182507,384
27494,742
20641,177
125683,39
218542,25
53444,414
139191,43
63645,111
158246,196
167850,295
173536,169
131181,25
-1,0
14059,1222
74050,614
319049,55
133551,164
19446,213
75912,250
274823,125
262645,1124
77961,215
20403,575
138537,115
59880,5
56376,421
68794,31
-1,0
339053,5
9943,755
106316,138
168008,25
237899,52
-1,0
25604,70
-1,0
23301,549
388981,73
22015,102
123887,250
-1,0
-1,2
-1,0
81340,9
44656,171
27626,9
166772,351
7167,254
26435,281
81171,1
49714,20
48007,616
34831,373
67515,118
329491,220
290330,502
-1,0
123628,110
150576,847
