125697,2274,529569682
58815,99,25972757
32380,99,25707954
61753,99,48882837
39419,99,74948945
38102,99,77425564
53354,99,13438390
35164,99,40033320
48071,99,19396962
205362,99,13090079
315351,97,10986782
93977,99,13310509
199785,99,13143377
87849,99,13860719
190512,92,7011038
96089,99,13612971
140415,99,13044257
142242,95,9073578
37538,99,17828243
24845,99,28113591
89756,99,18239481
142645,94,8159012
153386,97,11179592
110409,99,13106483
674625,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76734,834
52535,168
82450,123
101112,199
127295,204
49154,99
84130,41
281265,560
-1,1418
81312,1232
126972,277
113179,20698
41111,706
60581,679
2957,5190
-1,0
141797,253
80835,109
43451,835
-1,0
262284,6
58499,366
-1,3
195882,384
27787,756
22941,177
132149,39
231582,25
55978,414
142681,43
68109,111
164754,196
175630,295
180103,169
147575,25
-1,0
16839,1222
76901,614
333225,55
148454,164
21041,213
79747,250
283587,125
272449,1124
82049,215
22235,575
171500,115
65132,5
59942,421
71932,31
-1,0
355502,5
11164,755
123857,138
176620,25
255932,52
-1,0
27413,70
-1,0
25847,549
422091,73
23125,102
135617,250
-1,0
-1,2
-1,0
90621,9
48177,171
30323,9
175096,351
7530,254
29443,281
83065,1
52092,20
54464,616
36047,373
71985,118
345465,220
299238,502
-1,0
131956,110
157003,847
