62256,2253,510702144
47268,99,25342595
25493,99,24483117
36000,99,45282583
23391,99,71505702
24110,99,74653049
34852,99,13427830
18395,99,38493683
35053,99,19251795
147352,99,13071151
262619,96,9747115
86671,99,13130732
151694,99,13140964
62325,99,13831315
137985,92,6910007
71100,99,13360340
115367,98,12649759
103334,94,7954591
27347,99,17466361
13626,99,27053179
64270,99,18013102
103495,93,7918954
107776,97,10926497
69498,99,13087723
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50089,816
25188,167
51222,123
79765,191
97332,200
30964,97
63184,38
208616,560
-1,-1
64304,1232
67471,277
33367,20698
35877,679
2270,5190
49781,109
35100,835
194167,6
38156,366
-1,-1
144679,384
25609,713
14756,175
127370,30
178058,25
52916,336
142460,30
50087,111
174990,134
175746,233
198706,105
89142,25
7039,1217
63789,614
267788,55
126348,121
14269,213
98680,146
266865,111
252378,958
63345,215
13996,575
29228,101
42463,5
46482,420
60239,31
-1,-1
278553,5
9102,603
76024,121
142004,25
208511,17
18768,70
-1,-1
14319,549
269847,73
41834,63
91769,236
-1,-1
51032,9
34671,163
19015,9
139764,351
5805,253
18925,270
76079,1
41574,20
36138,317
30047,373
50406,118
274407,220
237672,502
95463,110
129737,835
