122243,2274,529569682
58522,99,25972757
31978,99,25707954
60702,99,48882837
38654,99,74948945
37477,99,77425564
52559,99,13438390
34108,99,40033320
47489,99,19396962
202728,99,13090079
312934,97,10986782
93067,99,13310509
197816,99,13143377
86654,99,13860719
188354,92,7011038
94638,99,13612971
138576,99,13044257
140471,95,9073578
37177,99,17828243
24234,99,28113591
88229,99,18239481
140665,94,8159012
151400,97,11179592
108786,99,13106483
639790,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75271,834
50844,168
80878,123
99924,199
125638,204
48084,99
82930,41
280937,560
-1,1418
81147,1232
124387,277
109842,20698
39608,706
59015,679
2920,5190
-1,0
137580,253
79435,109
43110,835
-1,0
259961,6
59243,366
-1,3
193162,384
27594,756
22418,177
130926,39
229123,25
55419,414
142004,43
67303,111
163526,196
174065,295
178803,169
144560,25
-1,0
16192,1222
76345,614
330583,55
145491,164
20690,213
78960,250
282069,125
270546,1124
81232,215
21875,575
164308,115
63947,5
59259,421
71343,31
-1,0
352404,5
10915,755
119665,138
175115,25
252833,52
-1,0
27057,70
-1,0
25250,549
415348,73
22915,102
133132,250
-1,0
-1,2
-1,0
88546,9
47348,171
29645,9
173447,351
7460,254
28741,281
82757,1
51651,20
52988,616
35837,373
71325,118
342224,220
297620,502
-1,0
130142,110
155810,847
