71137,2216,384237399
114180,99,17311425
57257,99,18619886
53457,99,32468513
42354,99,50645947
41925,99,52536006
154412,96,9867576
32244,99,28376914
52848,99,15895492
216698,93,7222088
259301,94,8411946
139421,97,11749917
140639,99,13129689
69907,99,13502622
127795,91,6374987
102416,98,12344652
107280,96,10136534
98824,92,6760256
30919,99,15912416
36148,99,18677057
69797,99,16590024
104114,91,6423913
143235,90,5654414
111899,90,5625125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45180,793
19875,167
44587,121
74265,189
88446,199
27066,96
87145,21
186450,543
-1,-1
58014,1232
57252,265
101031,209
3016,4446
75970,14
39181,765
174455,6
30580,326
-1,-1
183377,170
28904,617
14508,133
168005,13
158814,25
132961,71
-1,-1
47897,105
185236,104
181574,203
211286,77
84182,25
4001,1217
57077,614
263336,47
151029,75
12453,210
90383,143
349135,62
231191,958
56120,214
84595,121
36951,5
41717,385
67467,19
-1,-1
256172,5
52985,108
74115,108
128409,25
-1,-1
82087,41
-1,-1
253653,65
37484,62
75917,228
-1,-1
-1,-1
34226,126
-1,-1
128200,348
5108,250
28070,140
75354,1
92692,11
50247,39
37724,252
39992,118
369569,84
217048,502
94319,92
134311,741
