70818,2200,326401640
131420,99,15934313
75925,99,16758144
78334,99,24237688
58324,99,40927157
57999,99,40928531
143323,94,8569250
42329,99,23912875
112521,99,13473613
210288,91,6244753
260568,92,7095008
148139,95,8917018
159069,99,13078678
74596,99,13320476
161215,89,4843546
102378,95,8901274
98966,95,8965960
95239,91,5981289
28182,99,15699819
51938,99,16130093
65947,99,16165184
97951,91,6017816
149505,89,4862522
102111,90,5436633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43042,755
15959,166
39951,120
81337,160
82492,198
24576,94
90342,17
154512,543
-1,-1
51796,1232
45548,255
103800,172
4398,3704
58830,6
41891,711
157068,6
48646,150
-1,-1
167854,170
28869,586
22747,45
146140,13
142010,25
122099,71
-1,-1
198032,25
194105,82
186285,181
229511,54
79304,25
791,522
50336,614
262250,35
160518,55
10690,210
83227,140
400205,38
214016,958
109875,51
135692,52
33888,5
37991,331
77094,9
-1,-1
237165,5
44924,83
102746,63
139051,10
75510,41
-1,-1
232711,60
35293,59
59107,221
-1,-1
-1,-1
40236,61
-1,-1
117929,348
4702,237
52169,22
-1,-1
171252,5
23470,20
33210,252
30525,118
357308,73
198594,502
106074,65
145554,610
