69553,2216,378004508
119976,99,16887479
57920,99,18467213
54152,99,31758155
43274,99,49543166
43484,99,50917820
152350,96,9776886
32040,99,28084670
52005,99,15894952
212027,93,7220085
256496,94,8356123
141140,97,11018460
138593,99,13129181
68567,99,13501447
126389,91,6284127
99670,98,12312707
105898,96,9884549
97704,92,6687810
31217,99,15820772
38228,99,18241360
68461,99,16568620
102850,91,6415723
141180,90,5628340
109579,90,5604863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44225,793
19181,167
43769,121
73379,189
87388,199
26565,96
86053,21
181684,543
-1,-1
57361,1232
55914,265
99964,209
3348,4236
72914,14
39514,757
171374,6
29982,326
-1,-1
180748,170
29087,609
15195,118
164825,13
156284,25
130952,71
-1,-1
220270,25
183485,104
179607,203
209318,77
83441,25
3502,1217
55931,614
259321,47
148643,75
12144,210
89086,143
346576,62
228322,958
55230,214
83485,121
36261,5
40781,378
66900,19
-1,-1
252697,5
51004,108
72664,108
126929,25
80895,41
-1,-1
248001,65
36770,62
73730,226
-1,-1
-1,-1
33715,124
-1,-1
126354,348
5063,248
27980,134
75619,1
91916,11
51958,22
37338,252
38873,118
365452,84
214073,502
93213,92
136790,715
