132510,2274,529569682
60208,99,25972757
33652,99,25707954
64825,99,48882837
41377,99,74948945
39643,99,77425564
55135,99,13438390
37299,99,40033320
49308,99,19396962
211326,99,13090079
319895,97,10986782
95887,99,13310509
203614,99,13143377
90465,99,13860719
195214,92,7011038
99800,99,13612971
144168,99,13044257
146295,95,9073578
38145,99,17828243
25947,99,28113591
92844,99,18239481
146914,94,8159012
157645,97,11179592
113979,99,13106483
743307,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79099,834
55448,168
85006,123
103224,199
130111,204
51047,99
86188,41
282868,560
-1,1418
82527,1232
132220,277
119118,20698
43949,706
63384,679
3017,5190
-1,0
149603,253
83987,109
44157,835
-1,0
265542,6
59873,366
-1,3
200876,384
28111,756
23830,177
134514,39
236297,25
57072,414
143919,43
69681,111
167135,196
178720,295
182673,169
153384,25
-1,0
18182,1222
78023,614
350352,55
153528,164
21816,213
81166,250
286837,125
276316,1124
83632,215
22944,575
184998,115
67247,5
-1,0
61181,421
73153,31
-1,0
361409,5
11688,755
130040,138
179918,25
259771,52
-1,0
28112,70
-1,0
26897,549
434652,73
23513,102
139723,250
-1,0
-1,2
-1,0
94953,9
49572,171
31597,9
178258,351
7683,254
30866,281
83871,1
52946,20
57479,616
36682,373
73232,118
352031,220
302825,502
-1,0
135062,110
159355,847
