134670,2274,529569835
60695,99,25972757
34140,99,25707954
66355,99,48882837
42343,99,74948945
40485,99,77425564
55687,99,13438390
38257,99,40033473
49811,99,19396962
214070,99,13090079
321556,97,10986782
96637,99,13310509
204942,99,13143377
91264,99,13860719
196713,92,7011038
100868,99,13612971
145397,99,13044257
147478,95,9073578
38414,99,17828243
26329,99,28113591
93829,99,18239481
148086,94,8159012
159310,97,11179592
115089,99,13106483
765300,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79867,834
56243,168
85840,123
103992,199
131012,204
51706,99
86825,41
283556,560
-1,1418
82823,1232
133900,277
121335,20698
44851,706
64441,679
3030,5190
-1,0
152469,253
85095,109
44541,835
-1,0
267172,6
60446,366
-1,3
202709,384
28225,756
24130,177
135245,39
237953,25
57654,414
144391,43
70301,111
168012,196
179748,295
183575,169
155425,25
-1,0
18737,1222
78414,614
353702,55
155327,164
22065,213
81625,250
287859,125
277650,1124
84206,215
23194,575
189446,115
67940,5
-1,0
61741,421
73879,31
-1,0
363412,5
11892,755
132173,138
180991,25
262000,52
-1,0
28339,70
-1,0
27332,549
438724,73
23637,102
140939,250
-1,0
-1,2
-1,0
96560,9
49957,171
31912,9
179203,351
7714,254
31364,281
84139,1
53210,20
58585,616
36929,373
73872,118
354277,220
304112,502
-1,0
136155,110
160090,847
