60591,2250,460916684
85436,99,20032118
38395,99,21511170
42544,99,39751910
31408,99,61389426
31571,99,64345521
58253,99,13184285
23342,99,34268278
43337,99,17384619
148401,99,13054912
261632,95,9229560
145584,98,12590842
147999,99,13138446
67075,99,13668048
139594,92,6518735
94530,99,13066010
111346,98,12267298
104769,93,7341604
27712,99,17112146
23162,99,22167304
67130,99,17406202
101014,93,7704788
103698,97,10731768
84984,99,13051694
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48547,806
23239,167
48721,123
77721,191
93752,200
29431,97
77441,28
195975,560
-1,-1
67460,1232
63210,277
-1,-1
34861,679
2133,5190
44527,109
34208,834
187751,6
34069,366
-1,-1
195052,173
27076,675
13891,173
123874,30
171167,25
79548,195
192158,10
47825,111
169943,134
170534,233
193299,105
87577,25
6096,1217
61896,614
276473,50
133580,105
13686,212
95208,146
266818,108
244852,958
60514,215
79356,141
19726,101
40356,5
45977,403
59650,30
-1,-1
271077,5
56705,135
78726,111
136923,25
181819,17
34145,58
-1,-1
12617,549
281468,65
40886,62
86999,232
-1,-1
-1,-1
34827,150
-1,-1
136072,348
5688,251
17853,263
75833,1
65639,15
64592,39
28888,373
46432,118
387274,87
231493,502
90506,110
127811,835
