70930,2201,331219876
130076,99,16044088
76112,99,16796937
70249,99,25967922
57270,99,41620264
59165,99,41012105
145312,94,8569250
42468,99,24061299
67217,99,14602482
210344,91,6336773
258642,93,7274153
145025,95,9317474
160624,99,13078798
74882,99,13327110
162985,89,4845356
103723,95,8909859
99508,95,9092789
96330,91,5983584
29025,99,15699819
52412,99,16130093
65918,99,16232228
99101,91,6017816
151098,89,4862834
103383,90,5436843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42906,762
16282,166
40305,120
78418,167
83014,198
24840,94
91098,17
158179,543
-1,-1
52467,1232
47330,255
104477,172
4431,3704
61833,6
42304,711
158679,6
49068,150
-1,-1
169173,170
28971,587
22924,45
148522,13
143674,25
123208,71
-1,-1
200692,25
195378,82
187517,181
230920,54
79817,25
609,1217
51066,614
253636,40
161892,55
10843,210
84005,140
402544,38
215759,958
110594,51
136623,52
34048,5
38657,331
64517,19
-1,-1
238955,5
47887,84
103892,63
141640,10
76041,41
-1,-1
236324,60
33287,62
60660,225
-1,-1
-1,-1
40513,61
-1,-1
118867,348
4821,237
51173,26
-1,-1
172115,5
33873,20
33547,252
31186,118
360306,73
200214,502
107025,65
146661,610
