71798,2256,525977643
49724,99,25908468
25523,99,25458506
42055,99,48710529
27335,99,74185877
27980,99,76235381
39496,99,13437730
21896,99,39622283
39308,99,19396962
160962,99,13090079
271710,97,10965817
77009,99,13310509
168013,99,13143377
70461,99,13859869
155701,92,6997024
72403,99,13612971
115381,99,13041098
116601,94,8497001
30293,99,17828223
17293,99,28003637
71140,99,18238655
114952,94,8157472
123614,97,11179592
76211,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56397,834
31613,168
60211,123
82766,199
105242,204
35866,99
67438,41
242523,560
-1,-1
72252,1232
85767,277
62054,20698
18772,695
40905,679
2592,5190
-1,-1
74352,253
61645,109
38129,835
216003,6
47560,366
-1,-1
159096,384
26297,738
17584,177
115546,39
196363,25
49991,400
130751,43
56240,111
148700,191
153955,290
164036,164
94072,25
9658,1222
69137,614
292576,55
111126,164
16575,213
68691,250
259470,125
273345,958
70609,215
17121,575
65670,115
49830,5
52102,421
64819,31
-1,-1
304803,5
12516,603
85101,138
154067,25
283218,17
22010,70
-1,-1
18779,549
309482,73
20045,102
103604,250
-1,-1
-1,-1
-1,-1
63937,9
39345,171
23539,9
152077,351
6467,254
21694,281
77975,1
45325,20
35076,615
32689,373
58140,118
299069,220
261051,502
108729,110
138282,847
