125999,2274,529569682
58862,99,25972757
32433,99,25707954
61838,99,48882837
39503,99,74948945
38184,99,77425564
53438,99,13438390
35241,99,40033320
48119,99,19396962
205610,99,13090079
315621,97,10986782
94068,99,13310509
199997,99,13143377
87966,99,13860719
190751,92,7011038
96281,99,13612971
140565,99,13044257
142452,95,9073578
37584,99,17828243
24876,99,28113591
89901,99,18239481
142866,94,8159012
153627,97,11179592
110532,99,13106483
678391,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76841,834
52702,168
82569,123
101210,199
127434,204
49209,99
84218,41
281443,560
-1,1418
81376,1232
127295,277
113491,20698
41207,706
60704,679
2959,5190
-1,0
142148,253
81005,109
43477,835
-1,0
262599,6
58591,366
-1,3
196093,384
27802,756
22985,177
132272,39
231818,25
56017,414
142743,43
68181,111
164826,196
175757,295
180201,169
147828,25
-1,0
16887,1222
76935,614
333447,55
148697,164
21070,213
79808,250
283749,125
272634,1124
82106,215
22268,575
172143,115
65231,5
59977,421
71952,31
-1,0
355833,5
11185,755
124108,138
176811,25
256189,52
-1,0
27441,70
-1,0
25918,549
422847,73
23152,102
135834,250
-1,0
-1,2
-1,0
90776,9
48230,171
30373,9
175218,351
7538,254
29502,281
83072,1
52140,20
54571,616
36066,373
72023,118
345830,220
299463,502
-1,0
132112,110
157116,847
